最低気温　1999年　（沖縄県　）
9912198211207203207174177180195198204196203195182198194160151128126109116135136164168191197201199
36234666  861167   0   0   01146
99 1181152171180178195161149155147154154158180142146160185199181165178204188188169173169182182193
99 2196151119119127126132143153146163136124125135160168165138128133148179200203197153154
99 3156190172194210214178178175207178186201197175172190228241196175158169200238241200201204193181
99 4191206193193197170160172201201169199194187179214241244237225226220193189189199213197194194
99 5204212217214164168180192214204203198207200197203239247210208199236250253252257215175192215187
99 6200230235240255268268269267264258256232235251256268254249242238242271269268268270271270265
99 7263274265270257252247263271257257262255247257265272266257265262257270265260265263277249253241
99 8267275257253247246257264262260256269278276271272269250238248257252248232257269250240264262253
99 9248239236264251255250250250250247264259256237240244248245255246236229213208240249242237234
9910244243241248240243254259255248237247240239236232218219230222209203230230225216197188193224244
9911220213201212210193199208211193190196209186204189191201197199203213204200193194198179171177
9912193207203200204170173176190194200192199191179194189155146123121104111129131160165188192196194
36234667 2011170   0   0   01170
99 1173146164173171187154141147139147147151173134138153178191173158172198181181162167163175176187
99 2189144112112120120127138147141156130118120130155163159132122127142174193197192147148
99 3151183166189203208172172168201172181194191168166183223235190169152163195232235194195198188176
99 4186200187188191165155169197195164193189182175210236238232220221215188184184195208192189189
99 5200208213209159163174187209199198194202195192198234241205203194231244248247252210170188212182
99 6195225230235250263263264262259253251227230247252263248244237233237266264263263264266265261
99 7258268260265252247242257265252252256249241252259267261253260257252265260255259259272244249237
99 8261270253249243241252260258256252264274272267268266246234244254248245228253265246236260258249
99 9243234232261247250246246246245242260254251232234239242239249240230223208203235244237231229
9910239238236241234237249253250242232242235234231226212213224216204197223223218210191183187218238
9911214206195207204187193202205187184189202180197182185194191194197207198194187188193173165171
9912187201197195199164167171184188194186194186173189183149140117114 98104122123153159183186189187
36234668 1121085  75   0   01009
99 1178151169178176192158146152144152153156179139143159183196178163177203185186167172168180181191
99 2193149116116124125132142152146160134123124135160167163135126131146178197201197150152
99 3155187170193207212176175172205176185198195172169187227239194173155167199236239198199202191180
99 4190204190193195169160174202199168196192186179215240242236224225218192188189199211195192194
99 5205213217213163167178191213203202198207200196202238245208208198236248251250255214174192216185
99 6198228233238253266266267265262256254230232250255266251247240236239268266266266267269269264
99 7261272263269255251246261268255256259253245256263271266257264261256269264259264263276248253241
99 8264274257253247246256263262260256268278276271272269251238248257252250231257269250240263262253
99 9247238235265250254250249250249246264257255236238243246243253244234226212207240249242236233
9910244242241245238242254258255247237247240239236231216218229221209203228228222214196188192223243
9911218210199211209192198206209191189193206184201186189198194198201211202198191191197177168175
9912191204201199203168170175187192197190198190177192187153144120118101108125127157165188191194191
36234669  681113  59   0   01044
99 1180154172181178194161148154146155156159182142146162187199181166180206188189170176172183184195
99 2196151119119126129135146156149163136126127139164170167138128134150181200204201153155
99 3158190173197210215178178174208179188200198175172190230242197176158170203239242201202205194183
99 4194207193196198172163179206201171199195189182218242245238226228221195191192202213197195197
99 5207216219215165170180193216205204201209202199204240247210210201238250253252257216176194219187
99 6200229234239255267268268266264258256232234252257268252249241238242270268268268270271271267
99 7264274265271258253249263271258259262255248259265273269260268264258272267262266265279251256244
99 8266276260255249248258265264262258269280278273274271253240250259254252233260271252242265264255
99 9249240237267253257252251252251248267259257238240245248244255246236228215210242252244238236
9910246244243247240244257260257249239249242241238233218219231223211205229229223216198190194224245
9911220212201214211194200208210194192195208187203188190200196200203214203200193193200178170177
9912193206203201205170172177188194199192200192179194188155146122119103110127128158167191193196193
36234670  41 956 135  35   0 708
99 1187149170185183203167156162154158155161180147150159185207186172178202192192173173166184183192
99 2204159127126135124127138148141167142124126129154166164146134137146179206205189158157
99 3155195173189212219183183181208180186209197179180194228244197177164170197242245199203207197183
99 4186210199190200168154154189207167207195187174205247248241228227224193187185199224207199190
99 5201208216218166170184194213207206196207200196208238249214204198235251256257262217174188205189
99 6202237238242258272271272270267258256231238245254272261249246237245275272271269271273270263
99 7261276268271257255249269275261256266261248258270275266255263264260270267263268266281251254240
