平均気温　1999年　（沖縄県　）
9912212219217234233195192204212220215209212211190218204182157140141117146158160178198212200208218
37250386   1 110   0   0   0   0
99 1193191185194199209191164163169179182178212166169188208215199184198224194200200213207194197219
99 2228181134137157180186191194197195157155173190206207209156143150172206223227228193177
99 3191212223233232225226190210228200214229230209193212241242218208167196234248257240215232210217
99 4233232213227214223211214238222209213213206219245255260244228247237225227230241235221217227
99 5225236240240209214207228232223230235239238236242256268241228240261267272272274247205234246236
99 6244260265263272279279279279279278276265266274279282281271260265270281283283285284286287285
99 7285285279288281276271267273279274267282282287273283291294294293279287285279279270287264277279
99 8276285286277268279278283288283280256281286289289287283284274275282279274279288289280283285282
99 9284267272285282280280282287283287291285275276269269276272270262254251249255270271272271271
9910273261262264266274271268271274273276273272273266236238249249249251247248252249245236246260267
9911242229231235235245242240235239237232239242230208217217232241244247241240238214232208192193
9912215221220237235197195207214222217211214213192220206184159142143119148160162180200214202210220
37250390  781168   0 939   0   0
99 1189186180189195204186160158164174177173207161164183203209194179193218189195195208202188192213
99 2222176129132151175181186189193190152150168185201202204151138145168201218222223189173
99 3187207218229228220222186206224196210225226205189208237238214204162192230244252236211228206213
99 4229228209223210219207209234218205209209202215241250256240224243233221223227237232218213224
99 5221233236236206211204225228220227232236235233239252265238225237258264269269271244203231244233
99 6242258263260269276276276276276275273262263271276279278268257262267278280280282281282284282
99 7282282276285277274268264269275270264280280284270279288291291290275284282276276267284262274276
99 8273281283274265276274280285280276252278283286286284280281271271279277272276285286277280282279
99 9281264269282279277277278284280284288282272274267266273269267259251248247252266268269268268
9910269258259260262270268265267270269273270268270262232234245245245247243244248245240232242255263
9911237224226230230241237235230234232228234237225203212212227237239242237235234209227204187188
9912210217215232231193190202209218213207210209188216202180155138139115144156158176196210198206216
37250391  711168   0 664   0   8
99 1189186180189195205186160158164174177173207161164183203209194179193218189195195208201188191213
99 2222176129131151175181186189193190152150168185201202204151138145168201219223224189173
99 3188208219229229221223187206225196211226227206190209238239215205164193231245253237212229207214
99 4230229210225211220208211235219207210210203216242252257241225244234222224227238232219214224
99 5222234237237207212205226229220228233237236234240253266239226238260265270270272245204232245235
99 6243259264261270277277277278277276274263264272277280279269258262268278280281282281283284282
99 7282282276285278274269264269275270264280279284270279288291291290275284283276276267284262274276
99 8273282283275266277275281285280277253279284287287285281282272273281278273277286287278281284280
99 9282265270283280278278279285281285289283273275268267274270268260252249247253267269270269269
9910270259260261264271269266268271270274271269271263233235246246246248244245248245241232243256263
9911237224227230230241237235230234232228234237225203212212227236239242236235233209227204187188
9912210217215232231193190202209218213207210209188216202181155138139115144156158177196211198206216
37250392  471168   0 874   0  33
99 1191188182191197207188162160166176179175209163166185205211196181195220191197197210203190194215
99 2224178131134153177183188191194192154152170187203204206153140147170203221224226191175
99 3189209220231230222224188207226197212227228207191210239239216206164194232246254238213230208215
99 4231230211225212221209211236220208211211204217243253258242226245236223225228239234220215225
99 5223235238238208213206227230221229234238237235241254267240227239260266271271273246205233246235
99 6244260265262271278278278279278277275264265273278281280270259264269280282282284283284286284
99 7284284278287279275270266271277272266281281286272281290293293292277286284278278269286264276278
99 8275284285276267278277282287282279254280285288288286282283273273281278273278287287278281284280
99 9282265271283280278278280285281285289283273275268267274270268260252249247253268269270269269
9910271259260262264272269267269272271274271270272264234236247247247249245246250247242234244257265
9911239226229232232243239237232236234230236239227205214214229238241244238237235211229206189190
9912212219217234233195192204211220215209212211190218204182157140141117146158160178198212200208218
37250393  571168   0 820   0   0
99 1190187181190196205187161159165175178174208162165184204211195180194220190196196209203190193215
99 2224178131133153177182188190194191154152170187203204206153140147170203221224226191175
99 3189210220231230223224188208226198212227228207191210239240216206165194232246254238213229208215
99 4231230210225212221209211236220207211211204217243253258242226245236223225228239234220215226
99 5223235239238208213206227231222229234238237235241254267240227239260266271271273245204232245235
99 6243259264261270277277277278277276274263264272277280279269258262268279281281283282283285283
99 7283283277286278274269265271277271265281280285271281289292292291276285283277277268285263275277
