最高気温　1999年　（沖縄県　）
36225717   1 115   0   0   0   0
99 4242256211187201225208221223223214219217207229245237245234233243225237244236245242235219233
99 5225230231262231248219242228221235248245255255256230283253231244240283294276291270208245259251
99 6262266277277288284289291271276289295278282264299303300285261280287305300305306305314301304
99 7308300298293298276283280295284297285300296295296301306317315299299302301283287295274283300302
99 8280267286289290289293277295290284283277295299297298308309303300305302305310313311306298317311
99 9305285288299305312311313305317314313315306297304293306304295291272253274274292272293285298
9910290300290279299298300290289302292293295296292287239233262254259255256259262272257262265268274
9911256226221237237261260253243240259260232265251217221214234243242251254244246204225220200181
9912225206214230250191173201214221208193195203170209203168145134134121147162168175182208199201223
39287180  331141  50 127   0 714
99 1188179196180180222196154149161170180171211206161170205221212170204210201206197211212186182224
99 2243182131148160187195205207225214153154187196226225242163140153174198226217245205176
99 3190221242245256237244208217222208193243245221208224235225213192163205238262279250218219222244
99 4248259217193207232213227231230220225224214237253244252244241249233246251245254250243228241
99 5234240241269239257228252239230244257255265265266240291263242255252290303285300280219257272263
99 6277279287289303295299301283288298305287294275308312309295270290296313309314314314322310315
99 7317307307301307286293288303294305294308305304303308315324323305307310309291296301281291308310
99 8289274295297298298297285303297291288285301305304305313314311309311308311318318317313303321316
99 9312291294306312320319320313324321322324313304310299314312300298279259282280300283300293305
9910296308297286308307309298295309298300299303298295247239270262266262263266269279262268272275280
9911262231228243242267266259249246264267238271256222226219240249248257259250253209232225206185
9912230211220236255196179206220227214198201208174215208174150139140127151168173181187215204206229
39287181  811148   0 160   0 988
99 1184175192176176218192150145157166176167207202157167201217209166201206198202193208209182178221
99 2240179127144157184192202204221211149150184193223222239160137150172195223213243203173
99 3187218239243253234241205214219206190240242219205221232222210189160202235259277247214216218240
99 4245256214190203229210224227226217222221211234250241249241238246230243248242251248241226239
99 5232238239268238256227251237229243256254264264265239290262241254251289302285299279218256271261
99 6275277285287301293297299282286297303285292273306310307293268288294311307312312312319307312
99 7314305304298304283290285300291302291306302301300305312322320302304307306288293298278288305307
99 8285271291294295295295282300294287285282298302301302310311308306308306308315316314310300319313
99 9309288291303309317316317310321318319321310301307296311309298295276257279277297280297290302
9910293305294283304303305294292306295297297300295292244236267259263259260263266276259266269272278
9911259229225240240264263257246243262264235268253219224216237246244254256247249206229222203182
9912227207216232251192175202216223210194197204170211204169146135135123147163168176182211200202225
39287182 1131148   0 211   0 931
99 1183173190175174216190148143155165174165205201155165199215206164198204195200191205206180176218
99 2237176124142154181189199201218208146147181190219219236157134147168192220210240200170
99 3184215237241251231238203211217203188237240217203219230220208187158200234258276246213214217238
99 4244255213189202227209223226225216221220210232249240249240237245229242247241250247240225238
99 5231236238267237255225249236228242255253263263264238290262240253250289301284299278217255270260
99 6274276285286300292297299281285296303285290272305309306292267287293310306311311311318306310
99 7313304303297303281288284299289300289304300299298303310320318300302305304286291296276286303305
99 8283269289292293292293279297292285283280296300299300309309306304306304306313314312308298317312
99 9307286289301307315314315308319316317319308299305295309307296293274255277275295277295287300
9910291303292281302301303292290304293295295298293290242234265257261257258261264274258264267270276
9911257227223238238262261255244241260262233266251217222214235244242252254245247204226220200180
9912225205214230249190173200214221208192195202168209202167144133133121145161167174181209198200223
39287183 1491148   0   0   01148
99 1180170187172171213187145140152162171162202198152162196212203161196201192197188202203177173215
99 2235174122139152178187196198216205144145179187217216235155132145167190219208238198169
99 3182214236239249230236201209216201186236239215201217228218206185156198232256274244210212214235
99 4240253210186199224206220222222213218217207229246237246236234243227239245239248244238223236
99 5229234236266235253224248235227241254251262262263238289261239252248289301283298277216254268259
99 6272275284285298291295297279283295301283288270303307304290265285291308304308309309316304308
99 7311302301295301279286281297287298287302298297296301308318316299300303302284289295274284301303
99 8281267287290291290291277296290283282277294299297298307307304301304302304310312310306296315310
99 9305284287299305313312313306317314314317306297303293306305294291272253275273293275293285298
9910290301290279300299301290288302291293293296291288239232263254259255256259262272255261265268273
9911255225221236235260259252242239257259230264248214219211232241239249251242244201223217197177
9912222202211227246187170197211218204189192199166205199164141130130118142158164171178206195197220
39287184 1731148   0   0   01148
99 1178168186170169210185144138150160168160200196150160194210201159194199190195186200201175171214
99 2233172120137150176185194196214203142143177185215214233153130143164188216206237196167
99 3180211234238248228234199207214199184234237213199216227217204183154196230254273242208210213233
99 4239252208184198223205219221221212217216206228245236245235233242226238244237246243236221235
99 5228233234264234251222246233225239252250260260261235288259237250246287299281296275214252266257
99 6269272282283295289293295276281293299281286268302305302288263283289306302307307307315302306
99 7309300299293299277284280295284297285300296295294299306316314297298301300282286293272282298301
99 8279265285287289288290275293288281280275292297295296305306302299303300302308310309304295314308
99 9303282286298303311310311304315312312315304295301291304303292289270250272271290272290283295
9910287298287276297296298287285299288290291293288285236229260251256252253256259269253259262265271
9911253223218234234258257250240237256257229262247213218210231240239248250241243200222216196177
9912221202211226245186169197210217204188191198165204198163140129129116141157162170176204194196218
39287185 1251148   0   0   01108
99 1179170190177176212186147139148164170161205201154164197213205160195200195198189204202177172218
99 2236176122137153177186190196217206145144179189217216236157137144166192216207241202169
99 3178213238244252229238195210217202186239236215200218232218204187156198236256272241205212215231
99 4243255207186197225207222223222212218217203229246239244233232245228239243239244243237221237
99 5230234239264233252224248233226244253252263263259236288259235250248291295278292274219252266257
99 6266277281282292293297294273281292297279286273304307305288267283292305302306308307313300309
99 7312303303295298280288282297285301287305298295296302305315314299302304302285290297276285302302
99 8281269287288291290295278293290288287279297300299299308310306302307303304308311310305298319312
99 9307287291301306314313312306316315313314303302305294308303300291275254274271288270290284294
9910291302287277298299299287289302292292294295291287239231258252256254256258260272256260263267276
9911255224221232234259258252242238257260233267251216219213234241240252250241242202222217200181
9912221204211228246189171199212217205190193202169206200165143130133118143158165171177204191198222
39287186 1461148   0   0   01044
99 1178169189176175211185146138147163169160204200152163196212204159194198193197187203201176171217
99 2235175121137152176185189195217205144143178188216215235156136143165191216206240201168
99 3177212237243251228236194208216201184237235214199217231217203185154197235255271240205211214230
99 4243255207186196225206221222222211217216202228245238243232231244227238242237242242235219235
99 5228233237262231250222246231224242250249261261257233286256233248246289294276291272217250264255
99 6265276280280291292296294272281291296279286272303307304287267283291304302305307306312299308
99 7311302301293296278285279295282299284302295293294300303313312297299301300283288296274283300301
99 8279267285287290289294277292290287286278296299298299307310305301306302303307310309304297318311
99 9305285290299305312311310304314313310312301300303292306301297289273252271269286268288282292
9910290300285276297297298286288302291291294295290286238230258251255253256257259271255259262265275
9911253223219231233257256250240236255258231264249213217211231239238249248238239200220215198179
9912219203210226245188170198211216204189192201168206199164143130132118143157165170177203191197221
39287187 1371148   0   0   01106
99 1179169189177175211185146138147163169160204201153163196212204159194199193197188203201176171217
99 2235175121137152177186190195217205145144179189217216236157137144166192217207241202169
99 3178213239244253229237195210217202186238237215200218232218203186155198236256273241205212215230
99 4243255207186196225206221222222211217216202228245238243232231244227237242237242241235219235
99 5228232236262231249221245230223241250249260260256232286255232247244289293275290271215249263253
99 6263274278279289290295292270279290295278284271302306304286266282290304301305307306313299308
99 7311302302294296279286280296283300286303296294295301304314313298300302301284289297275284301301
99 8279268286287290289295277293290287287278296299298299307310305301306302303306310310304298319311
99 9306286290300305312311311305315314311313302301304293307302299290274253272270287268289283293
9910290301286276297298298286288302291291294295290286238230257251255253256257259271255259262265275
9911254223219231233258257251240237256259232265250215218213233240239251250240241201221216199180
9912220204211228246190171199212217205190193202169206200165144130133118143157165170177204191197221
39287188 1301148   0   0   01085
99 1179170190178176212186147139148165170162205202154165197213205160195200194198189204202177172218
99 2236176122137153177186190195217205144143179189217216236157137144166192216206242202169
99 3178213239245253229237195210217202186239237215200218232218203186155198236256273241205211214229
99 4242255206185196224205220221221210216215201227243237242230229243225236241236241240234217234
99 5227231235261230248220244229222241249248259259255232285255231246243288292274289270214247261252
99 6261272277277287288293291268277288293276282269300304302284264280288302299303306304311297306
99 7310301300293295277285279295282299284302295293294300303314312297300302300283288296274283300301
99 8279268285287290288295277292289287287278296299298299307310305301306302303306310310304298319312
99 9306286290300305312312311305315314311313302301304293307302299290274253272270287268289283293
9910290301286276297297298286288302291291294295290286238230257251255253256257259271255259262266275
9911254224219231234258257251241237257259232265251215218213233240239251250240241201221216199180
9912220204211227246189171199211217205190193202169206200164144130133118144158166171177204192198221
39287189 1351148   0  14   01135
99 1179170190178176211186147139148165170162205202154165197213205160195200194198189204202177172218
99 2236176122138153177186190195217205145143179189216215236156136144165191216206241201169
99 3177212238244252228236194209217201185238236214199217231217202185154197235256273240204211214229
99 4242255206185195224205220221221210216215201227244237242230229243225236241235240240233217233
99 5226230234261229247219243228221239247246257257253229283252229244241286290272286268211245258249
99 6258269274274284286291288266275286291274280267299302300283263279287301298302305303310296305
99 7309300300292294277284279294281299284302295293294300303314312297300302300283288296274283300300
99 8278267285286289287294276292289286286277295298297298307309304300305301302305309309303297318311
99 9304285289298304311310309303314313310311301300303292306301298289274252271270286267288283293
9910290300285276297297298286288302292291294295290286238230257251255253256257259271256259262266275
9911254224219231234258257251241237257259232265251215218213233240239251250240240201221216199181
9912220204211227246189171199211217205190193202169206200164144130133118144158166170177204191198221
39287190 1321148   0  37   01079
99 1180171188172172214188146141153162172163203198153163197213205162197202194198189204205178174216
99 2236175123140153179188198200217207145146180189219218235156133146168191220210239199170
99 3184215236239250231238202211216203187237239216202218229219207186157199232256274245211213216237
99 4242253211187201226207221224223214219218208231247238246238235243227240245239248244237222236
99 5229234235264234252223247234225239252250261260261235286258237250247285298281295275214252267257
99 6271273281283297289293295277282293299281287268302306303289264284290307303308308308316304308
99 7311301301295301280287282297288299288303299298297302309319317299301304303285290295276285302304
99 8283268288291292292291279297291284282279295299297299307308305303305302305312312311307297315310
99 9306285288300306314313314307318315316318307298304294308306295292273254276274294277294287299
9910290302291279301300302291288303291294293297292289240233264256260256257260263273256263266269275
9911256226222237237261260254244240259261232266250216220213234243241251253244246203225219199178
9912223204213228248188172198212219206190193200166207200165142131131119143159164172178207196198221
39287191 1401148   0 170   0 973
99 1178169188175175212185146138148163170160204200152163196212204159194199194197188204202176171217
99 2234174121137152176185190196217206144143178188217216234156136143165191216207239201168
99 3177212236241250228237194209215201184237234213199217230217203186155197234254269239205212215232
99 4244253207186197226206222224222211218217203230246239244234232245228239242239244243236220236
99 5230234239263232251223247233225243251251262262258234286257234250247288293276290272218252266256
99 6267277279281293292296293273281291296279287273303306305288267283291304302305308307313300310
99 7312303302295298281289282297286301287305298295295301305315314298302303302285290296275285302302
99 8281268287289291290293278293290287286279296298297298306308305302305302302307309309303296316309
99 9305285289299305313312310305315314312314302301303293308302298290274253273270288271290284294
9910291302286277299299299287288302291292293295290287239231259252255254256258260272255260263266276
9911254223220232233258257251241237256260232265250214217212233240239251249240241201221216199179
9912219203210227245188171198211216204190193201167206199164142130132118142157164170176204190197221
39287192 1481148   2  56   01035
99 1177168187174174210184145137146162168159203199151162195211203158193198193196187203201175170216
99 2234174121136151176185190195217205144143178188217216234156136143165191216207239201168
99 3177212236242250229237194209215201184237235213199217230217203186155197234254270239205212214231
99 4243253207186197225206221224222211218217203230246239244234232245228239243239244243237221237
99 5230235239264233252224248233226244252252263263259235287258235251248290295278291273219252267257
99 6267278280282293293297294273281292296279287273303307305288267283291304302305307307313299309
99 7311302302294297279287281296284300286304297294294300304314313297301303301284289296275284301301
99 8280268286288290290293278292289287286278296298297298306309305302305302303307309309304297317310
99 9305286290300306313312310305315314312314302301303293307302298290274252273270287271289284293
9910290301286276298298299286287301291291292295290286238230258251254253255257259271254259262265275
9911253222219231232257256250240236255259231264249213217211232239238250248239240200220215198178
9912218202209226244187170197210215203189191200166205198163141128131117141156163169175203189196220
39287193 1391149   0   0   01149
99 1178169189176175211185146138147163169160204200152163196212204159194199193197187203201176171217
99 2234174121136151176185190195217205144143178188217215235156136143165191216207240201169
99 3178213237243251229238195210216202185238236215200218231218204187155198236256271240206212215232
99 4244254207187197226207222224222212218217203230246239244234232245228239243239244243237221237
99 5230235239264233252224249234226245253253264264260237289260236252249292297279293275220254268259
99 6269279282284295295299296275284294299281289275305309307290269285293306304307309308314301310
99 7313304303296298281288282297285301287305298295295301305315314298302303302285290297276285302302
99 8281269287289291290295279294290288287279297300299299307310306303306303304308310310304298318311
99 9306286290300306313312311305315314312314302301304293307302298290274253273270287270289284294
9910291302286277298298299287288302292292294296291287239231259252256254256258260272256260263266276
9911254224220232234258257251241237256260232265250214218212232240239250249239241201221215199179
9912219203210227245188171198211216204189192201168206199164142130132118142157164170176204191197221
39287194 2281148   0   0   01148
99 1171162182169168204178139131140156162153197193145156189205197152187192186190181196194169164210
99 2228168114130145170179183189210199138137172182210209229150130137159185210201234195163
99 3172207232237246223232189204210196179232230209194212225212198181150192230250266235200206209225
99 4238249202181191220201216218217206213212198224241234239229227241223234238234240239232216233
99 5226231235260229248220244230222241249249260260256232285256232248245288293275290271216250264254
99 6264275278279290290294292270279289294277284270301304302285264280288301299302304303309295305
99 7308298298290292275282276291279295281299292289289296299309308292295297296279284291269279295296
99 8274262281282285284289272287284282281273291294293294302304300297301297298302305304299292313306
99 9301281285295300308307306300310309307308297296299288302297293285269248268265282264284278288
9910285296281271293293293281283297286286288290285281233225252246250248250252254266250254257260270
9911248217214226228252251245235231250253226259244208212206226234233245243234235195215210193173
9912214197204221239182165192205210198183186195162200193158136123126111136150158163170197184190214
39287195 1971149   0   0   01149
99 1174165185172171207181142135143159165157200197149159192208200155190195189193183199197172167213
99 2230171117132147172181185191212201140139174184212211231152132139161187212202236197165
99 3174209234239248225233191206213198182235233211196214228214200183152194232252268237201208211227
99 4239251203182193221203217219218208214213199225242235240229228242224235239235240240233217233
99 5227231235261230249221245231223242250250261261257234287257233249246290294277291273217250265255
99 6265275279280290291295293271280290295278285271302305303286265281289303300303306304311297306
99 7309300299292294276284278293281297283301294291292298301311310295298299298281286293272281298298
99 8276265283284287286291274289286284283275293296295295304306302298303299300303307306300294315308
99 9302283287296302309308307301312310308309298297300289303298295286270248268266283265284279289
9910286297281272293293294282284297287287289290286282234226253247251249252253255267251255258262272
9911250219216228230254253247237233253255228262247211214209229236235247245236236197217212195176
9912215199206223241184166194207212200185188197164201195160138125128113138153160166172199186193217
39287196 1871148   0   0   01148
99 1175166185173171207181142134143159165156200196149159192208200155190195189193184199197172167213
99 2231171117133148173181186191213201141140175185213212232153133140162188213203238198165
99 3174209235240249225234191206213198182235233211196214228214199182151194232252268236201208211226
99 4239251203182193221203217219218208214213199225242235240229228242224235240235240240233217234
99 5227231235262231249221245230223242250249261261257233287257233248246290294277291273217250264255
99 6264275279280290291296293271280291296278285271302306303286265281289303300304306305311297306
99 7309300299292294276284278293280297283301293291292298301311310295297299298281286293272281297298
99 8276265283284287285291274289286284284275293296295296304307302298303299300304307307301295316308
99 9303283287297302309308307302312311308310299298301290304299296287271250269267284266286280290
9910287298283273294295295283285299288288291292287283235227254248252250252253256268252256259262272
9911250220216228230254253247237233252255228261246211214209229236235247246236237197217212195176
9912216200207223242185167195208213201186189198165202196161140126129114139153161166173200187194217
39287197 1671148   0   0   01148
99 1176167187175173209183144137145162167159203199151162194210202157192197191195186201199174169215
99 2233173118134150174183187192214202141140176186213213233154134141163189214204239199166
99 3175210236242250227235193208215200184237235213198216230217202184154196234255271239203210213228
99 4241253205184194223204219220219209215214200226242236241229229243225235240235240240233217234
99 5227231235262230249221245230223241250249260260257233286256232247245289293276290272215249263253
99 6262274278278288290294292270278289294277283269301305302285265280289303300303306304311297306
99 7310301300293295277284279294281298284302294292293299302313311296298301299282287295273282299299
99 8277266284285288286293275290287285284275294297296297305308303299304300301304308308302296317310
99 9304284288298303310310309303314312309311300299302292305300297288272251270268285266287281291
9910288298283274295295296284286299289289292293288283236228255249253251254255257269254257260264273
9911252222218230232256255249239235255257230264249213216211231238237249248238238199218214197178
9912218201208225243186168196209214202187190199166203197161140127129115141154162167174201188195218
39287198 1521148   0   8   01140
99 1177168188176174209184145137146163168160203200152163195211203158193197192196187202200175170216
99 2234174120135151175184188193215203142141177187214213234155135142164190214204240200167
99 3176211237243251227235193208215200184237235213198216230216201184153196234255271239203209212228
99 4241254205184194223204219220220209215214200226243236241229229243225235240235240240233217234
99 5226231235262230249221245230223241250249260260256232286256232247244290294276290272215249263253
99 6262274278278288290295292270278290295277283270302305303285265281289303300304306304311297306
99 7310301300292294276284278294281298283301294292293299302313311296298301299282287295273282299300
99 8278267284286289287294276291288286286277295298297298307309304300305301302305309309303297318310
99 9304285289298304311310309303314312309311300299302291305300297288272251270268285266287281291
9910289299284275295296296284287300290290293294289285237229256250254252255256258271255259262265275
9911253223219231233257256250240236256258231264250214217212231239238249248238239200219214197179
9912219202209226244188169197210215203188191200167204198162142128131116142156164168175202189196219
39287199 1471148   0  96   01044
99 1179169189177175210185146138146164168161204201153164196212204159194198193197188203201176171217
99 2235175121137152176185189194216204144142178188215214235156136143164190215205240200168
99 3176211238243251227235193208216200184237235213198216230216201184153196234255272239203209212227
99 4241254205184194223204219220220209215214200226243236241229229243225235240235240240233217233
99 5226230234261229247219243228221239248247258258254230284254230245242287291274288269213246260251
99 6259271276276285287292290267276288293275281268300303301284263279288302299303305303310296305
99 7309300299292294276283278293280298283301294292293299301313311296298301299282287296273282299300
99 8278267284286289287294276292289286286277295299297298307310304300305301303305309309303297318311
99 9304285289298303310310309302313312309310300299302291304300297288272251270268284266287281291
9910289299284275296296296284287301291290293294289285237230256250254252255256258270255258261265275
9911253223218230233257256250240236256258231264250214217212231239238250249238239200219215198180
9912219203210226245188170198210216204189192201168205199164143129132117143157165170177203191197220
39287260   1  81   0   0   0  31
99 1191181199183182222198156150161173180173213209163172206222213171206211202207198212213187183226
99 2245184131148162188195204206224213152153188196224224243163140154174198226215248206177
99 3190221245249258237243209217224209194243247223209225237226212191163205240264283251216218220240
99 4246260216191204229212225226227218222221211232249241249238237246229241247240248246238223237
99 5229233234265234251222246232224238251248258258258233286256234246242285296278293272209247261252
99 6263267278278290285290293273278291297280284266302306303288264284291309305310311310319306310
99 7314306304299304282289286301290303291306302301301306312322320303303306304286290297276285301303
99 8280268286288290288292275294288281280275293297295296306306301298303300303308312310306297317312
99 9306286290301307315314316308321318318320311302309299312311302297279259281280299279299291304
9910296306296285305304306295294307297298300301296292244237267258263260260263266276261266269273278
9911261231226242242267266259249246265266238272257223228220241250249258261251253211233227207188
9912232213222237257198180208221228215199202209177215210174152140141128153168175181188215206208230
39287270   1 356   0  38   0 245
99 1184175195183181217192153145153170175167211207159170202218210165201205199203194209207182177223
99 2241181126142157181190194199221209148147183192220219240160140148169195220209245205172
99 3181216242248256232240198213221205189242241218204222236222207189159201240260277244208215218233
99 4246259210188199227209223224224213219218204230246240245232232246227238243237242242235219235
99 5227232235262230248220244229221240248247257257254230283252229244241286289272286267211244258249
99 6257269274274284285290288266275286292274281267300303301284264280289303300304307306313299308
99 7312304303296298280288282298285303288306298297297303306317315300302304302285290298276284301301
99 8279268285287290288295276292289286286276295298297297306309304300305301303306310309304298319312
99 9306287291301307314313313307318317314315305304307297310306303294278257276274290272292287297
9910294304289280301301301289292305295294297298293288240233260253257256258259261274258262265268278
9911257227222235237261261255244241261263236270255219223217237245244256255244245206226221204185
9912225209216232251194176204216222209195197207174211205169148135137123148162170175182209196203226
39287280 117 927   0 204   0 607
99 1181172192179178213188149141149166171163206203155166198214206161196200195199189205203178173219
99 2237177123138154178187191196218206145144180190217216237158138145166193217207243202170
99 3179214240246254230238196211219203187240238216201219233220204187156199238258275242206213216230
99 4244257208187197225207222222222212218216202228244238243230230244226236241236241240233217233
99 5226230233260229247218242227220238247245256256252228282251228242239285289271285267210244257248
99 6257269274274283285290288265274286291274280267299303300283263279287302299303305304311297306
99 7310301300293295277284279295281299284302295293294300302314312297299301300283287296273282299299
99 8277266284285288286294275291288285285275294297296297306309303299304300302304309308302297318311
99 9304285289299304311311310304315314310312302301304294307303300291275253273271287268289284294
9910291301287277298298299287290303293292295296291287239231258251256254257257259272256260263266276
9911255225220232234259258252241238258260233266252216219214234241240252251241242203222218200182
9912222206213229248191173201213219207192194204171208202166146132135120146159167172179205193200223
39287281   1 106   0   0   0  67
99 1186177197185183218193154146154172177169213209161172204220212168203207202206196212209184179226
99 2243184129145160184193197202224212151150186195223222243163143151172198223212248207175
99 3183218245251259235242200215223207191244243220205224238224208191160203242262279246210216219234
99 4248261212190201229211226226226215221220206231248242247234234248229240245239244244237220236
99 5229233237264232250221245230223241249248258258255230285253229244241287291273287268212245259250
99 6258270275275285287292290267277288294276283269302306304286266282291306303307310308315301310
99 7315306305298300282289284300286304289307299298299304306318316301302304302285289298275284300301
99 8278268285286289286294275291288285285275294297296297306309303299304301303305310309303298320313
99 9306288292301307315314314307319318315317307306310299312308306296281259279277293274295290300
9910297307292283304304304292295308298297301301296291243236262256260259261262264276261264267271281
9911259229225237239264263257246243263265238272257221225219239247246257257246247208227223206188
9912227211218234253196178206218224212197199209176212207171150137139125151164172177184210198205228
39287290 1141148   0  12   01089
99 1181171191179177212187148140148166170163206203155166198214206161196200195199190205203178173219
99 2237177123139154178187191196218206145144180190217216237157137145166192217206243202169
99 3178213240245253229237195210218202186239238215200218233219203186155198237257274241205212215229
99 4243256207186196225206221222222211217216202228244238243230230245226236242236241241234218234
99 5227231235262230248220244229222240248247258258254230285253230244241287291273288269212245259250
99 6258270275275284287292290267276287293275281268300304301284264280288303300303306304311297306
99 7310302301294295278285280295282300285303296294295301303315313299300303301284289298275284301301
99 8279268286287290288296277293290287287277296300298299308311305300306302304306311310304298319312
99 9305286290299305312311310304315314311312302301304294306302300290275253272271287267289283293
9910291301286277298298298286289303293292296296291287239231258252256254257258260272257260263267276
9911255225220232235259258252242238258260233266252216219214234241240252251241241202222217200182
9912221205212228247191172200212218206191193203170207201165145131134119145158167171178204192199222
39287291   1 592   0   0   0 375
99 1182173193181179214190150142150168173165209205157168200216208164199203198202192207205180175221
99 2239180125141156180189192198220208147146182191219218239159139147168194219208245204171
99 3180215242248256231239197212220204188241240217202221235221205188158200239260277243207213216231
99 4244258209187198226208222223223212218217203228245239244231231245227237242237241241234218234
99 5227231234262230248220244228221239248246257257254230284253229243240287290272287268211244258249
99 6257269274274283286291289266275287292275281267300304302284264280289304300304307306313299307
99 7312303302295297279286281297283302287305297296297303304316314299301303301284288297275283300300
99 8278267284286288286294275291288285285275294297296297306309302298304300302304309308302297318311
99 9305286290299305312311311304316315311313303302306295308304301292276255274273288269290285295
9910293302288279299299299287291304294293297297292287239232259252257255258258261273258261264268278
9911256227222234236261260254243240260262235269254218222216236244243254253243244205224219202184
9912224208214231249193174202214220208193195205172208203167146133135121147160168173180206194201224
40270605   1 211   0   0   0   0
99 1193186199185185230197156154168173189176216209163176211225219174206214206210203214218189185225
99 2244181132148158191196204210228217153155189197226224236165144156178199226218244207180
99 3193220238244251238250213217221210195241245221212223232227215196165203237258270248220220221246
99 4249250217193203232213222228224215218219213231243237244241238236226242243243252245240224235
99 5230236238262230251224246232227241248249259257259234278255237247247274287274287265213249264255
99 6273274276281297283289288276278288291272284267295297298286259278286301300304305307313302311
99 7311301301297306284294286300292303294308306303298307315319319300304305305288295292276285299302
99 8283264286288290294282275290284280271272285291289291294293298297297297296308303303303290305299
99 9302281283299302310311311311317314320323308304310299312311299297282260286282299296303297306
9910297308299287307306305296294303296302296303297298246238272264267263261266272278260266271275278
9911259229233244242269269261253250263269242272259224229222243253250260257257259213237229211188
9912230211223237256197185207224232217204208211175220209176153142145129155171175185191219208209236
40270640   1 209   0  85   0  83
99 1192186198185185229196155152166172188175215208161175210223217173204212204209201212216187184224
99 2243179131146156190194201209226215152153188195224221234164143154176197223215242205178
99 3190217235242248234248210214219207192238243218210220230224211194163201235257268246218218219243
99 4247248216191201231213221226223213217218212228240235242238237234224239241241250243238221232
99 5227234235259226248221243229224239245246256254256231276253235244245273285272286263213248263254
99 6271274277281296282290288275278288290272283267296297298285258276285300298302303304311299308
99 7308299298294303281290283297287300291305303300296306313317318299303304304288296293277287300303
99 8284267288291294298287279295289286276277291297294297300298303302303303301312307307306294308301
99 9304283284300302309310310311315312317320305302308297308307296293279257282278293292299293301
9910293304296284303302300292292300295300294301296297244237271263266262261266272277260265270274277
9911258229232244241268268260252249261267240270258223227221241252248258254255257211235227209187
9912228210222235254196184205224231217204207211175219209176153141145128155170175185190217207209235
40270641   1 516   0 349   0  98
99 1191185197184184228195154151165171187174214206159173209222216171203211203208200211215186183222
99 2241178130145155189193200208225214151152187194223221233163142153175196223214242205178
99 3190216235241248234247210214218206192238242218210220230224211194163201235257268246218218219243
99 4247248216192202231213221227223213217218212229241235243238237234224239240241250243238221232
99 5227234235259226248220243229224239245246256253256231276253235244245273285272286263213248263254
99 6271274277281296283290289276278289290272283267296297298285258276285300298302302304310299308
99 7308298297294303281290282296287299291305303300296306313317318299303305305289296293278288301305
99 8286268290293296299289281296291288278280293299297299302300305304305305303314309309308295309303
99 9305284285301303310311310311315312318320305302308296308307296293279256281278293291299293301
9910293303295284303302300292292300295300294301296297244237271263266262261266272277260265270274277
9911258229232243241267267259251248260266239269256222226219240251247256252254255210233226208185
9912227208220234253195183204222230216203206210174218208175152140145128155169174184189217206208234
40270642   1 448   0 290   0  82
99 1191185197184184228194154151165171186174213206159173209222216171203211203208200211215186183223
99 2242178130145155189194201208225214151153187194223221233163142153175196222214241204177
99 3189216234241247233246208213217205191237241217209219229223210193162200234256267245218217218243
99 4247248215191201231213221227223213217218212229241235243238237234224240241241250243238221232
99 5227234235259226248220243229224239245245256253256231275252234244245273285272286263213248263254
99 6271274277281296283290289276278288290272283267296297298285258276285300298302302304310299308
99 7308298297294303281290282296287299290305303300295305312317318299303305304288296293278288301305
99 8286268290293296299289281296291288279280293299297299302300305304305305303314309309308295309303
99 9305284285301303310311310311315312318320305302308296308307295293279256281278293291298293301
9910293304295284303302300292292300295300294301296297244237271263266262261266271277260265270274277
9911258228232243240267267259251248260266239269256221226219240250247256252254255210233226208185
9912227209220234253195183204223230216203206210174218208175152141145128155169174184189217206208234
40270643   1 376   0 250   0  39
99 1191185197184184228194154151165171186174213206159173208222216171203211203208200211215186183223
99 2242178130145155189194201208226214151153187195223221233163142153175196223214241204177
99 3189216234241247233246208213217205191237241216208219229223210193162200234256267245217217218243
99 4247248215191201231213221227223213217218212229241235243239237234224240241241250243238221232
99 5227234235259226248220243229224238245245256253256231275252234244245273285272286264213249264255
99 6272274277281297284291289276279289291273285268297298299286259278286301299303304305311300309
99 7309299299295303282291283297288300291306304301296306313318319300304306305289297294279289302306
99 8287269291294297300290282298292289280281294300298300303301306305306306304314309310309296310303
99 9306285286301304310311311311315312318320305302308296308307295293279256281277293291298293301
9910293304295284303302300292291300295300294301296297245237271263266262261266272277260265270274277
9911258228232243240267267259251248260266239269256221226219240250247256252254255210233226208185
9912227208220234253195183204223230216203206210174218208175152141145128155169174184189217206208234
40270644  14 724   0 293   0  13
99 1192185198185185229195155152166172187175214207161174209223217172204212204209201212216187184224
99 2243180131146156190195202209227215152154188196224222234164143154176197223215242205178
99 3190217235242248234247209214218206192238242218209220230224212194163201236257268246219218220244
99 4248249217193203233214223228225215219220214231243237245241239236226242243243252245240223234
99 5229236237261228250223245231226241247248258256258233277254236246247275287273288265215250265256
99 6273276278283298285292290277280290292274285269297299300287260278287302300304304306312301310
99 7310300300296304283292284298289301292307305302297307314319319301305307306290298295279290303306
99 8288270292295297301291283298293290281282295301299301304302307306307307305316311311310297312305
99 9308287288304306313314313314318315321323308305311299312310299296282259284280296294301296304
9910296307298286306305303295294303297302296303298299246239273264268264262267273278261267271275278
9911259230233244241268268260252249261267240270257222227220241251248257254255256211234227209186
9912228210221235254196184206224231217204207211175219209176153142145129155170175185190218207209235
40270645  15 622   0 476   0  56
