最高気温　1999年　（東京都　）
99 9301288289262286291278293294296291291302307298269262274288297291245243294284288270282250265
9910274280269220212242268266236237258275267276225258229208186196236234226202216222235238249241224
9911248214209197199209208207220180202233234214206200169169197191201215200171203197152142145148
9912162141159164177165132140173163160130133140127141154138100 91 89102111125126116121133141139139
51394210 2041053   0   0   0 821
99 1 86 99107108102136126 63 59 72 94 91 95 97 92101104125134131104107131111114127120128 85 81104
99 2101105 59 57 74 91106115126126109 93 65 73 95123137165122 85 84 84111115134145170 99
99 3127138144150176161130114120 85 93 99125164174171175194174145138142112150152172172124100102125
99 4172196134147162173133127151156156189203157172167172149153204178201171156189204205209171174
99 5182199204195197199226215230204210216222219225199213227226204210218218212214216241194201219223
99 6216229232223247253226228241243247234244249238239245202178192228228238252257227262221229254
99 7243250276221219241235235239259237268254281274292277277272286289286287289293294298288298301302
99 8307310310302300303304303293286291284283263296294288295298284278288296300279284292297283299292
99 9294281283256280286270287289290285286296301292264257269282291285239237288278282263276243257
9910266273261211203234259257227229250267259267216249220199176187228226217193208214227230241234217
9911240206203190192202202201215175197227229209200195164162192185197210194164196190145134137141
9912154133152156168156123131164154150121124131118132144129 90 82 80 93102116117108113124131131131
51394211 2281062   0   0   0 933
99 1 84 97106106100135125 62 57 70 92 90 93 95 90 99102123132129102105128109112125117126 83 78101
99 2 99103 56 55 71 89103113124124107 91 63 71 93121135163120 83 82 83109113133144168 98
99 3125137143149175160129113119 84 92 98124163173170174193173143137141111149151171171123 99100123
99 4170194132145160171132125149154154187201155170165170147151202176199169154187202203207169172
99 5181197202194196198225214229203209215221218223198212226225203210217217211213215240193200218221
99 6215228231222245252224226239241245232242247236237243200175190225226236250255225260219227252
99 7241248274219218240233233238258235266253280273291276277272285288286286288292294298288297300301
99 8306309309301299303303302292285290283282262295293287294296283277286294298277283290295282297290
99 9293279281254278284268285287288283284294299290262255267280289283238235286276281261274242256
9910265271259210202233257256226228249265257265215248219198175186227225216192207212226228240232216
9911239205201189191201201199213173195226227207198193162160190183194208191162194188143132135138
9912152131149154166154121129162152148118122129115130142127 88 80 78 91100115115106112122130129130
51394212   1 376   0   2   0 217
99 1 93106114115109143133 70 65 79101 98102104 98107111131142139112115138119122135128137 94 90113
99 2110115 68 67 84101116125136136120104 75 84105133148175132 95 94 94120124143154178107
99 3135146152158183168138121127 92100106132171182178183202182153146151121159161182182134110112135
99 4182206144158172183144137161165166197212165179174179155158208181204173158190204203207168170
99 5178194198189190191217206220194200206211208213188201215215194200208209203206208234187195213218
99 6212226230221246253227229243246250238249254244246252210185200236236247261266236271230238263
99 7251258284229227248241241245265242273259286279297282282276290293290290292296298302293302305306
99 8311314314307305308309308299292297290290270303302295303305292286295303307287292299305291306299
99 9302288289263287292277293295296291292302307298270262274288297291245243294284288269282250264
9910273280268219211241267265235237258275267275224257228207184195236233225201215221234237248240223
9911247212208196198208207206220179201232234214205199168167196190201215199170202196152141144148
9912161141159164176164131139173163159130133140127141154139100 91 89102111125126116122132140139139
51394220 1541062   0   1   0 853
99 1 89102111111105139129 66 62 75 97 94 98100 95104108128137134107110134113117130123131 88 84107
99 2104109 62 61 77 95109118130130113 97 69 78 98128141169126 89 88 89115119139150174104
99 3131143149155180166134119125 89 97103130169178175179197177148143146116153155175175128103105128
99 4175199136150164176135129153158158192205159174169174151155206180203173158190207207211173177
99 5184201206198199201228217233206213219225222228202216230229207213220221215216218244197204222226
99 6219232235226251257229230244246250237247252240242248203181195231231242255261230265224232257
99 7246252279224223246239239244264240272257285278296281282277291293290291293297298302293302305306
99 8311315314307305308308308298290295288288267300298292299302288282291300304282288295300286302295
99 9298285286260284289272290292293288289299303295267260273285294288243240291281286266280247260
9910270276264214206238261260230232253270262269219252224203178190231229220195211216230232244236220
9911242208206193195205205203218177199230232212202197166164195188199213196166198193148137139143
9912156135155159170159125134167157153123127134120135147132 93 85 83 96105119120111117127134134135
51394221  821062   0  89   0 799
99 1 93106115115110144134 71 67 80102 99103105100109113133142139112115139119122135128136 93 89112
99 2109114 67 66 82100114123135135118102 74 82104133147174131 94 93 94120124144155179109
99 3136148154160185171140124130 94102108135173183180184202182153148151121158160180180132108109133
99 4179203141155168180140134157162162196209163178173178154159210184206176161194210211214177180
99 5187204210201202205232220236210216222228225231205219233232210216223224218220221247200207225229
99 6222235238229254260232233247249253240250255243245251207184198234234245258264233268227235260
99 7249256282227226249242242247267243275260288281299284285280293296293294296300301305296305308309
99 8314317317310307311311311301293298291291270303301295302305291285295303307286291298303290305298
99 9301288290263287293276294296296292292303307299271264277289298292247244296285290271284251265
9910275281269219211242266265235237258275267274224257229208183195236234225200216221235237249241225
9911247213210197199209209207222181204234236216206201170168198192203216200170202196152140143147
9912160139158163174163129138171161157127131138124139151137 97 89 87101110124124115121131139139139
51394222   1 351   0   3   0 267
99 1 95107116116110145135 72 67 80102100103106100109113134144141114117140121124137130139 96 92115
99 2113117 71 69 86103118128139139122106 77 86107136150177134 97 95 95122125145155179109
99 3136147153159184169138122128 93101107133172182179184203183154148152123160162183183136112114137
99 4184208146160174185146139163167167200214168182176181157160210183206175159191206205209170172
99 5179195199190191192219207221195201206212209214189202216216194201208209204206208235188196215219
99 6213228231223248255228231245248252240251256246248254211188202238239249263268238273232240265
99 7253260286231229251244244248268244275261288281299283284278292295292292294298300304294304307308
99 8313316317309307311311311301294299292292272305304297305307294288297305310288294301306293308301
99 9303290291264288294278295296297292292303307299271263276288298292246244295285290270283251265
